form	lemma	POS	morph
ན་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
སླ་བ་	སླ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡ་རབས་	ཡ་རབས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ས་	གིས་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
རྙེད་	རྙེད་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
རྙེད་	རྙེད་	VERB
ལུགས་	ལུགས་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ཚིག་	ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
དྲོང་		NON_WORD
བ་	བ་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དཔེ་	དཔེ་	NOUN
ཡི་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྔ་	སྔ་	NOUN
འདྲིས་	འདྲིས་	NO_POS
མི་	མི་	PART
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འཁོན་པ་	འཁོན་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
མཛའ་བ་	མཛའ་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མཛའ་བོ་	མཛའ་བོ་	NOUN
ར་	ལ་	PART
བརྟན་པོ་	བརྟན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཙོ་བོ་	གཙོ་བོ་	ADJ
གོམས་འདྲིས་	གོམས་འདྲིས་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
གོམས་	གོམས་	VERB
དང་	དང་	NO_POS
འདྲིས་པ་	འདྲིས་པ་	VERB
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་	ཐ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་	ཐ་	NOUN
གསུམ་	གསུམ་	NUM
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡང་	ཀྱང་	PART
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་	ཐ་	NOUN
གསུམ་	གསུམ་	NUM
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞི་	ཞི་	VERB
ལྷ་		
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡང་	ཀྱང་	PART
བློ་	བློ་	NOUN
ཁྱད་	ཁྱད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གནོད་	གནོད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	PART
དགག་བྱ་	དགག་བྱ་	VERB
མེད་པ་	མེད་པ་	VERB
དགོས་	དགོས་	VERB
། །		PUNCT
རང་	རང་	PRON
བློ་	བློ་	NOUN
ར་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
གདིང་	གདིང་	NO_POS
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཕུ་ཐག་	ཕུ་ཐག་	NO_POS
ཆོད་པ་	ཆོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དགག་	དགག་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
ན་	ལ་	PART
། །		PUNCT
གེགས་པ་	གེགས་པ་	NOUN
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ཐབས་	ཐབས་	NOUN
བྱུང་	བྱུང་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གོམས་འདྲིས་	གོམས་འདྲིས་	NO_POS
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
མ་	མ་	PART
བཏང་	བཏང་	VERB
ཉམས་	ཉམས་	NOUN
བཞེས་	བཞེས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
བསྟེན་	བསྟེན་	VERB
ཚུལ་	ཚུལ་	NOUN
ལུང་	ལུང་	NOUN
སྦྱོར་	སྦྱོར་	VERB
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
བསྟན་	བསྟན་	VERB
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
"། །
༈"		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
བསྟེན་	བསྟེན་	VERB
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
རང་སེམས་	རང་སེམས་	NOUN
བླ་མ་	བླ་མ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྣང་གྲག་	སྣང་གྲག་	PROPN
དྲན་	དྲན་	VERB
ནོ་	གོ་	PART
ཅོག་	ཅོག་	DET
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
གནད་ཀ་	གནད་ཀ་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
དག་	དག་	DET
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
རང་སེམས་	རང་སེམས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལམ་	གམ་	PART
བྱེད་	བྱེད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ལམ་	གམ་	PART
བྱེད་	བྱེད་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
ལམ་	གམ་	PART
བྱེད་	བྱེད་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གྲུབ་འབྲས་	གྲུབ་འབྲས་	OTHER
རང་སེམས་	རང་སེམས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
འཆར་བ་	འཆར་བ་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཕྱེད་	ཕྱེད་	NUM
། །		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སྟོར་	སྟོར་	VERB
ན་	ནས་	PART
ཐལ་	ཐལ་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
རང་	རང་	PRON
ཁྱིམ་	ཁྱིམ་	NOUN
ཕུག་	ཕུག་	NOUN
ན་	ལ་	PART
གཏེར་	གཏེར་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མི་	མི་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྐྱབས་	སྐྱབས་	NOUN
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
ནང་	ནང་	NOUN
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
གཞན་	གཞན་	DET
འཚོལ་བ་	འཚོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མདའ་	མདའ་	NOUN
བསྣུན་	བསྣུན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཁྱིམ་ནང་	ཁྱིམ་ནང་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
སོང་	སོང་	VERB
ན་	ནས་	PART
འཚོལ་	འཚོལ་	VERB
། །		PUNCT
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
མཚེ་	མཚེ་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
དྲི་	དྲི་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཛོད་	མཛོད་	NOUN
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
འདི་	འདི་	DET
ཀ་	ཀ་	DET
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སུ་	ལ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དྲི་བ་	དྲི་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མི་	མི་	PART
སྤྲོ་	སྤྲོ་	NO_POS
དོན་གཉེར་	དོན་གཉེར་	NOUN
ཅན་	ཅན་	PART
མཆིས་	མཆིས་	VERB
ན་	ལ་	PART
། །		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
བཟང་	བཟང་	VERB
འདི་	འདི་	DET
། །		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསྒྲུན་	བསྒྲུན་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཏེ་	སྟེ་	PART
ཡོན་	ཡོན་	NOUN
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཞལ་	གཞལ་	VERB
ནུས་	ནུས་	VERB
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
སྐྱེ་	སྐྱེ་	NOUN
རབས་	རབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ན་	ན་	ADP
འང་	ཀྱང་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
། །		PUNCT
བསླབ་བྱ་	བསླབ་བྱ་	VERB
སྟོན་	སྟོན་	VERB
མཁན་	མཁན་	PROPN
ཨེ་	ཨེ་	PART
འདུག་	འདུག་	VERB
བསམ་བློ་	བསམ་བློ་	NOUN
ཐོངས་		NON_WORD
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
འི་	གི་	PART
སྐྱ་	སྐྱ་	VERB
གཏམ་	གཏམ་	NOUN
དགའ་སྣང་	དགའ་སྣང་	NO_POS
མ་	མ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བཀླགས་པ་	བཀླགས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བློ་ཁ་	བློ་ཁ་	NOUN
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འང་	ཀྱང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
སྨྲ་	སྨྲ་	VERB
འི་	གི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
རིན་ཆེན་པ་	རིན་ཆེན་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
སློབ་བུ་	སློབ་བུ་	OTHER
བུདྡྷའི་		NON_WORD
མིང་ཅན་	མིང་ཅན་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
གདམས་	གདམས་	NOUN
། །		PUNCT
འདི་	འདི་	DET
བྲིས་	བྲིས་	VERB
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཇལ་	མཇལ་	NO_POS
